,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
338089,2017-12-22 11:37:04,50.35,-0.036,-0.387,-0.864,119.661806,25.9160675,1081.0,13.5,31.66,,,,
338090,2017-12-22 11:37:05,49.5,-0.072,-0.36,-0.846,119.661751,25.915954,1075.0,14.0,0.24,0.0,0.1471,17.0,2.58
338091,2017-12-22 11:37:06,49.31395348837209,-0.07241860465116279,-0.36,-0.8472558139534884,119.6617326744186,25.91589804651163,1075.860465116279,14.046511627906977,0.24046511627906975,,,,
338092,2017-12-22 11:37:07,49.127906976744185,-0.07283720930232558,-0.36,-0.8485116279069768,119.66171434883721,25.915842093023254,1076.7209302325582,14.093023255813954,0.24093023255813953,,,,
338093,2017-12-22 11:37:08,48.94186046511628,-0.07325581395348836,-0.36,-0.849767441860465,119.66169602325581,25.915786139534884,1077.5813953488373,14.13953488372093,0.24139534883720928,,,,
338094,2017-12-22 11:37:09,48.75581395348837,-0.07367441860465115,-0.36,-0.8510232558139534,119.66167769767442,25.91573018604651,1078.4418604651162,14.186046511627907,0.24186046511627907,,,,
338095,2017-12-22 11:37:10,48.56976744186046,-0.07409302325581395,-0.36,-0.8522790697674418,119.66165937209301,25.91567423255814,1079.3023255813953,14.232558139534884,0.24232558139534882,,,,
338096,2017-12-22 11:37:11,48.383720930232556,-0.07451162790697674,-0.36,-0.8535348837209302,119.66164104651162,25.915618279069765,1080.1627906976744,14.279069767441861,0.2427906976744186,,,,
338097,2017-12-22 11:37:12,48.19767441860465,-0.07493023255813953,-0.36,-0.8547906976744186,119.66162272093023,25.915562325581394,1081.0232558139535,14.325581395348838,0.24325581395348836,,,,
338098,2017-12-22 11:37:13,48.01162790697674,-0.07534883720930233,-0.36,-0.856046511627907,119.66160439534883,25.915506372093024,1081.8837209302326,14.372093023255815,0.24372093023255814,,,,
338099,2017-12-22 11:37:14,47.825581395348834,-0.0757674418604651,-0.36,-0.8573023255813953,119.66158606976744,25.91545041860465,1082.7441860465117,14.418604651162791,0.2441860465116279,,,,
338100,2017-12-22 11:37:15,47.63953488372093,-0.0761860465116279,-0.36,-0.8585581395348837,119.66156774418604,25.91539446511628,1083.6046511627908,14.465116279069768,0.24465116279069768,,,,
338101,2017-12-22 11:37:16,47.45348837209302,-0.0766046511627907,-0.36,-0.8598139534883721,119.66154941860465,25.915338511627905,1084.4651162790697,14.511627906976745,0.24511627906976743,,,,
338102,2017-12-22 11:37:17,47.26744186046512,-0.07702325581395349,-0.36,-0.8610697674418605,119.66153109302326,25.915282558139534,1085.3255813953488,14.55813953488372,0.24558139534883722,,,,
338103,2017-12-22 11:37:18,47.08139534883721,-0.07744186046511628,-0.36,-0.8623255813953489,119.66151276744185,25.915226604651163,1086.1860465116279,14.604651162790697,0.24604651162790697,,,,
338104,2017-12-22 11:37:19,46.895348837209305,-0.07786046511627906,-0.36,-0.8635813953488372,119.66149444186046,25.91517065116279,1087.046511627907,14.651162790697674,0.24651162790697673,,,,
338105,2017-12-22 11:37:20,46.7093023255814,-0.07827906976744185,-0.36,-0.8648372093023255,119.66147611627906,25.91511469767442,1087.906976744186,14.69767441860465,0.2469767441860465,,,,
338106,2017-12-22 11:37:21,46.52325581395349,-0.07869767441860465,-0.36,-0.8660930232558139,119.66145779069767,25.915058744186044,1088.7674418604652,14.744186046511627,0.24744186046511626,,,,
338107,2017-12-22 11:37:22,46.33720930232558,-0.07911627906976744,-0.36,-0.8673488372093023,119.66143946511627,25.915002790697674,1089.6279069767443,14.790697674418604,0.24790697674418605,,,,
338108,2017-12-22 11:37:23,46.151162790697676,-0.07953488372093023,-0.36,-0.8686046511627907,119.66142113953488,25.9149468372093,1090.4883720930231,14.837209302325581,0.2483720930232558,,,,
338109,2017-12-22 11:37:24,45.96511627906977,-0.07995348837209301,-0.36,-0.869860465116279,119.66140281395349,25.91489088372093,1091.3488372093022,14.883720930232558,0.24883720930232558,,,,
338110,2017-12-22 11:37:25,45.77906976744186,-0.0803720930232558,-0.36,-0.8711162790697674,119.6613844883721,25.91483493023256,1092.2093023255813,14.930232558139535,0.24930232558139534,,,,
338111,2017-12-22 11:37:26,45.593023255813954,-0.0807906976744186,-0.36,-0.8723720930232558,119.6613661627907,25.914778976744184,1093.0697674418604,14.976744186046512,0.24976744186046512,,,,
338112,2017-12-22 11:37:27,45.406976744186046,-0.08120930232558139,-0.36,-0.8736279069767442,119.66134783720929,25.914723023255814,1093.9302325581396,15.023255813953488,0.2502325581395349,,,,
338113,2017-12-22 11:37:28,45.22093023255814,-0.08162790697674419,-0.36,-0.8748837209302326,119.6613295116279,25.91466706976744,1094.7906976744187,15.069767441860465,0.25069767441860463,,,,
338114,2017-12-22 11:37:29,45.03488372093023,-0.08204651162790697,-0.36,-0.876139534883721,119.6613111860465,25.91461111627907,1095.6511627906978,15.116279069767442,0.25116279069767444,,,,
338115,2017-12-22 11:37:30,44.848837209302324,-0.08246511627906976,-0.36,-0.8773953488372093,119.66129286046511,25.9145551627907,1096.5116279069769,15.162790697674419,0.2516279069767442,,,,
338116,2017-12-22 11:37:31,44.66279069767442,-0.08288372093023255,-0.36,-0.8786511627906977,119.66127453488372,25.914499209302324,1097.3720930232557,15.209302325581396,0.25209302325581395,,,,
338117,2017-12-22 11:37:32,44.47674418604651,-0.08330232558139535,-0.36,-0.879906976744186,119.66125620930232,25.914443255813953,1098.2325581395348,15.255813953488373,0.2525581395348837,,,,
338118,2017-12-22 11:37:33,44.2906976744186,-0.08372093023255814,-0.36,-0.8811627906976744,119.66123788372093,25.91438730232558,1099.093023255814,15.30232558139535,0.25302325581395346,,,,
338119,2017-12-22 11:37:34,44.104651162790695,-0.08413953488372092,-0.36,-0.8824186046511628,119.66121955813954,25.91433134883721,1099.953488372093,15.348837209302326,0.2534883720930233,,,,
338120,2017-12-22 11:37:35,43.91860465116279,-0.08455813953488371,-0.36,-0.8836744186046511,119.66120123255814,25.914275395348835,1100.8139534883721,15.395348837209303,0.25395348837209303,,,,
338121,2017-12-22 11:37:36,43.73255813953489,-0.0849767441860465,-0.36,-0.8849302325581395,119.66118290697673,25.914219441860464,1101.6744186046512,15.441860465116278,0.2544186046511628,,,,
338122,2017-12-22 11:37:37,43.54651162790698,-0.0853953488372093,-0.36,-0.8861860465116279,119.66116458139534,25.914163488372093,1102.5348837209303,15.488372093023255,0.25488372093023254,,,,
338123,2017-12-22 11:37:38,43.36046511627907,-0.08581395348837209,-0.36,-0.8874418604651163,119.66114625581395,25.91410753488372,1103.3953488372092,15.534883720930232,0.25534883720930235,,,,
338124,2017-12-22 11:37:39,43.174418604651166,-0.08623255813953488,-0.36,-0.8886976744186047,119.66112793023255,25.91405158139535,1104.2558139534883,15.581395348837209,0.2558139534883721,,,,
338125,2017-12-22 11:37:40,42.98837209302326,-0.08665116279069768,-0.36,-0.889953488372093,119.66110960465116,25.913995627906974,1105.1162790697674,15.627906976744185,0.25627906976744186,,,,
338126,2017-12-22 11:37:41,42.80232558139535,-0.08706976744186046,-0.36,-0.8912093023255814,119.66109127906977,25.913939674418604,1105.9767441860465,15.674418604651162,0.2567441860465116,,,,
338127,2017-12-22 11:37:42,42.616279069767444,-0.08748837209302325,-0.36,-0.8924651162790698,119.66107295348837,25.913883720930233,1106.8372093023256,15.720930232558139,0.2572093023255814,,,,
338128,2017-12-22 11:37:43,42.43023255813954,-0.08790697674418604,-0.36,-0.8937209302325582,119.66105462790698,25.91382776744186,1107.6976744186047,15.767441860465116,0.2576744186046512,,,,
338129,2017-12-22 11:37:44,42.24418604651163,-0.08832558139534884,-0.36,-0.8949767441860466,119.66103630232557,25.91377181395349,1108.5581395348838,15.813953488372093,0.25813953488372093,,,,
338130,2017-12-22 11:37:45,42.05813953488372,-0.08874418604651163,-0.36,-0.896232558139535,119.66101797674418,25.913715860465114,1109.4186046511627,15.86046511627907,0.2586046511627907,,,,
338131,2017-12-22 11:37:46,41.872093023255815,-0.08916279069767441,-0.36,-0.8974883720930232,119.66099965116278,25.913659906976743,1110.2790697674418,15.906976744186046,0.2590697674418605,,,,
338132,2017-12-22 11:37:47,41.68604651162791,-0.0895813953488372,-0.36,-0.8987441860465116,119.66098132558139,25.91360395348837,1111.139534883721,15.953488372093023,0.25953488372093025,,,,
338133,2017-12-22 11:37:48,41.5,-0.09,-0.36,-0.9,119.660963,25.913548,1112.0,16.0,0.26,0.005,0.1456,20.0,2.83
338134,2017-12-22 11:37:49,41.45,-0.045,-0.36,-0.9,119.6609055,25.9134645,1262.0,24.0,0.475,,,,
338135,2017-12-22 11:37:50,41.4,0.0,-0.36,-0.9,119.660848,25.913381,1412.0,32.0,0.69,0.095,0.1452,40.0,7.09
338136,2017-12-22 11:37:51,42.4,0.0,-0.36,-0.864,119.660786,25.913296,1250.0,19.0,0.27,0.005,0.1456,27.0,2.98
338137,2017-12-22 11:37:52,42.03333333333333,0.0,-0.366,-0.876,119.66073,25.913206666666667,1200.0,17.666666666666668,0.26666666666666666,,,,
338138,2017-12-22 11:37:53,41.666666666666664,0.0,-0.372,-0.888,119.660674,25.913117333333332,1150.0,16.333333333333332,0.26333333333333336,,,,
338139,2017-12-22 11:37:54,41.3,0.0,-0.378,-0.9,119.660618,25.913028,1100.0,15.0,0.26,0.03,0.1454,19.0,2.71
338140,2017-12-22 11:37:55,40.666666666666664,0.0,-0.378,-0.918,119.66055966666667,25.912947,1091.6666666666667,15.0,0.26,,,,
338141,2017-12-22 11:37:56,40.03333333333333,0.0,-0.378,-0.9359999999999999,119.66050133333333,25.912866,1083.3333333333333,15.0,0.26,,,,
338142,2017-12-22 11:37:57,39.4,0.0,-0.378,-0.954,119.660443,25.912785,1075.0,15.0,0.26,0.0,0.1458,19.0,2.79
338143,2017-12-22 11:37:58,38.31666666666666,0.011999999999999999,-0.378,-0.939,119.6603735,25.912732666666667,1139.5,18.5,0.3616666666666667,,,,
338144,2017-12-22 11:37:59,37.233333333333334,0.023999999999999997,-0.378,-0.9239999999999999,119.660304,25.912680333333334,1204.0,22.0,0.4633333333333334,,,,
338145,2017-12-22 11:38:00,36.15,0.036,-0.378,-0.909,119.6602345,25.912627999999998,1268.5,25.5,0.565,,,,
338146,2017-12-22 11:38:01,35.06666666666666,0.047999999999999994,-0.378,-0.894,119.660165,25.912575666666665,1333.0,29.0,0.6666666666666667,,,,
338147,2017-12-22 11:38:02,33.983333333333334,0.05999999999999999,-0.378,-0.879,119.6600955,25.912523333333333,1397.5,32.5,0.7683333333333333,,,,
338148,2017-12-22 11:38:03,32.9,0.072,-0.378,-0.864,119.660026,25.912471,1462.0,36.0,0.87,0.12,0.1463,41.0,8.91
338149,2017-12-22 11:38:04,33.4,0.0,-0.342,-0.954,119.659933,25.912486,1637.0,40.0,1.0,0.125,0.1461,48.0,10.28
338150,2017-12-22 11:38:05,34.9,-0.09,-0.342,-0.882,119.65982,25.912505,1650.0,39.0,1.0,0.125,0.1462,46.0,10.24
338151,2017-12-22 11:38:06,36.1,-0.072,-0.324,-0.936,119.659719,25.912501,1700.0,40.0,1.03,0.125,0.1461,47.0,10.65
338152,2017-12-22 11:38:07,37.8,-0.072,-0.342,-0.9,119.659626,25.912473,1862.0,47.0,1.38,0.14,0.146,56.0,14.15
338153,2017-12-22 11:38:08,38.7,-0.126,-0.378,-0.864,119.659528,25.912448,1500.0,14.0,0.29,0.005,0.147,21.0,3.01
338154,2017-12-22 11:38:09,39.900000000000006,-0.108,-0.351,-0.909,119.659433,25.9124035,1600.0,31.5,0.81,,,,
338155,2017-12-22 11:38:10,41.1,-0.09,-0.324,-0.954,119.659338,25.912359,1700.0,49.0,1.33,0.145,0.1471,58.0,13.57
338156,2017-12-22 11:38:11,41.7,0.0,-0.36,-0.954,119.659243,25.912301,1787.0,51.0,1.44,0.145,0.1465,61.0,14.7
338157,2017-12-22 11:38:12,43.2,-0.072,-0.36,-0.918,119.659155,25.912231,1800.0,52.0,1.46,0.145,0.1463,62.0,14.96
338158,2017-12-22 11:38:13,44.0,0.162,-0.486,-0.684,119.659068,25.912156,1825.0,51.0,1.47,0.145,0.146,61.0,15.01
338159,2017-12-22 11:38:14,46.6,0.0,-0.324,-0.9,119.658981,25.912074,1837.0,51.0,1.46,0.145,0.1451,61.0,14.88
338160,2017-12-22 11:38:15,48.3,0.0,-0.378,-0.936,119.65889,25.911991,1862.0,51.0,1.49,0.145,0.1454,61.0,15.19
338161,2017-12-22 11:38:16,50.8,0.0,-0.306,-0.972,119.658791,25.911903,1850.0,50.0,1.47,0.145,0.1459,60.0,15.08
338162,2017-12-22 11:38:17,51.4,0.108,-0.378,-0.936,119.658685,25.911811,1825.0,49.0,1.39,0.135,0.1462,58.0,14.23
338163,2017-12-22 11:38:18,51.9,0.09,-0.36,-0.882,119.658576,25.911728,1325.0,14.0,0.27,0.0,0.1463,18.0,2.92
338164,2017-12-22 11:38:19,51.5,0.06,-0.36,-0.888,119.65846166666667,25.911658,1433.3333333333333,20.666666666666668,0.4633333333333334,,,,
338165,2017-12-22 11:38:20,51.1,0.03,-0.36,-0.894,119.65834733333332,25.911588000000002,1541.6666666666667,27.333333333333336,0.6566666666666667,,,,
338166,2017-12-22 11:38:21,50.7,0.0,-0.36,-0.9,119.658233,25.911518,1650.0,34.0,0.85,0.11,0.1469,42.0,8.68
338167,2017-12-22 11:38:22,51.7,0.0,-0.33299999999999996,-0.891,119.6581055,25.9114515,1637.5,35.5,0.8999999999999999,,,,
338168,2017-12-22 11:38:23,52.7,0.0,-0.306,-0.882,119.657978,25.911385,1625.0,37.0,0.95,0.115,0.1461,44.0,9.77
338169,2017-12-22 11:38:24,52.8,0.0,-0.378,-0.882,119.657846,25.911323,1600.0,32.0,0.75,0.08,0.1462,41.0,7.74
338170,2017-12-22 11:38:25,52.5,0.0,-0.378,-0.8775,119.65771475,25.911272,1618.75,33.75,0.8125,,,,
338171,2017-12-22 11:38:26,52.2,0.0,-0.378,-0.873,119.6575835,25.911220999999998,1637.5,35.5,0.875,,,,
338172,2017-12-22 11:38:27,51.9,0.0,-0.378,-0.8685,119.65745225,25.91117,1656.25,37.25,0.9375,,,,
338173,2017-12-22 11:38:28,51.6,0.0,-0.378,-0.864,119.657321,25.911119,1675.0,39.0,1.0,0.12,0.1459,47.0,10.33
338174,2017-12-22 11:38:29,51.34,0.0,-0.3708,-0.8748,119.6571854,25.9110858,1660.0,38.6,0.986,,,,
338175,2017-12-22 11:38:30,51.08,0.0,-0.36360000000000003,-0.8856,119.6570498,25.911052599999998,1645.0,38.2,0.972,,,,
338176,2017-12-22 11:38:31,50.82,0.0,-0.3564,-0.8964,119.6569142,25.9110194,1630.0,37.8,0.9580000000000001,,,,
338177,2017-12-22 11:38:32,50.559999999999995,0.0,-0.3492,-0.9072,119.6567786,25.9109862,1615.0,37.4,0.9440000000000001,,,,
338178,2017-12-22 11:38:33,50.3,0.0,-0.342,-0.918,119.656643,25.910953,1600.0,37.0,0.93,0.125,0.1461,43.0,9.64
338179,2017-12-22 11:38:34,50.9,0.0,-0.342,-0.9,119.656499,25.910941,1700.0,37.0,0.96,0.12,0.1459,46.0,9.84
338180,2017-12-22 11:38:35,51.0,0.0,-0.36,-0.828,119.656356,25.910936,1550.0,18.0,0.27,0.0,0.1463,30.0,2.98
338181,2017-12-22 11:38:36,51.1,0.0,-0.378,-0.954,119.656211,25.91094,1600.0,44.0,1.23,0.13,0.1463,47.0,12.56
338182,2017-12-22 11:38:37,51.7,0.0,-0.378,-0.936,119.656065,25.910946,1812.0,45.0,1.29,0.135,0.1467,53.0,13.18
338183,2017-12-22 11:38:38,51.8,0.0,-0.342,-0.9,119.655916,25.910956,1812.0,45.0,1.28,0.135,0.1469,54.0,13.14
338184,2017-12-22 11:38:39,52.4,0.054,-0.36,-0.918,119.65577,25.910969,1825.0,42.0,1.13,0.125,0.1466,53.0,11.55
338185,2017-12-22 11:38:40,52.95,-0.017999999999999995,-0.369,-0.918,119.6556215,25.910982,1637.5,30.5,0.815,,,,
338186,2017-12-22 11:38:41,53.5,-0.09,-0.378,-0.918,119.655473,25.910995,1450.0,19.0,0.5,0.085,0.1474,21.0,5.26
338187,2017-12-22 11:38:42,53.3,-0.045,-0.387,-0.891,119.6553255,25.9110075,1500.0,26.0,0.7,,,,
338188,2017-12-22 11:38:43,53.1,0.0,-0.396,-0.864,119.655178,25.91102,1550.0,33.0,0.9,0.115,0.1463,36.0,9.19
338189,2017-12-22 11:38:44,53.2,0.0,-0.396,-0.864,119.655023,25.911031,1662.0,36.0,0.92,0.12,0.1459,43.0,9.4
338190,2017-12-22 11:38:45,53.1,0.0,-0.36,-0.882,119.654872,25.9110385,1718.5,39.0,1.035,,,,
338191,2017-12-22 11:38:46,53.0,0.0,-0.324,-0.9,119.654721,25.911046,1775.0,42.0,1.15,0.13,0.1457,50.0,11.79
338192,2017-12-22 11:38:47,53.0,0.0,-0.36,-0.882,119.654566,25.911064,1500.0,15.0,0.29,0.0,0.1472,23.0,3.02
338193,2017-12-22 11:38:48,53.1,0.0,-0.378,-0.9,119.654416,25.911085,1737.0,42.0,1.16,0.13,0.1474,50.0,11.86
338194,2017-12-22 11:38:49,54.7,0.0,-0.378,-0.918,119.654263,25.911106,1812.0,43.0,1.21,0.13,0.1468,52.0,12.39
338195,2017-12-22 11:38:50,55.1,0.0,-0.36,-0.954,119.654111,25.911121,1762.0,41.0,1.13,0.13,0.1473,49.0,11.53
338196,2017-12-22 11:38:51,55.1,0.0,-0.378,-0.864,119.653958,25.911136,1400.0,17.0,0.41,0.125,0.1463,17.0,4.29
338197,2017-12-22 11:38:52,55.2,0.0,-0.378,-0.846,119.653808,25.911151,1850.0,47.0,1.36,0.14,0.1457,54.0,13.91
338198,2017-12-22 11:38:53,55.5,0.0,-0.36,-0.864,119.653649,25.91116,1862.0,47.0,1.38,0.135,0.1459,54.0,14.02
338199,2017-12-22 11:38:54,55.5,0.072,-0.324,-0.918,119.653493,25.91117,1837.0,43.0,1.18,0.125,0.1472,52.0,12.05
338200,2017-12-22 11:38:55,55.5,0.0,-0.396,-0.936,119.653333,25.911176,1412.0,14.0,0.27,0.095,0.1463,16.0,2.94
338201,2017-12-22 11:38:56,56.0,0.054,-0.396,-0.864,119.653176,25.911185,1725.0,41.0,1.13,0.13,0.1469,48.0,11.65
338202,2017-12-22 11:38:57,55.8,0.036000000000000004,-0.402,-0.888,119.65302066666666,25.911195333333332,1637.3333333333333,31.666666666666664,0.8433333333333333,,,,
338203,2017-12-22 11:38:58,55.6,0.018000000000000002,-0.408,-0.912,119.65286533333334,25.911205666666667,1549.6666666666667,22.333333333333332,0.5566666666666666,,,,
338204,2017-12-22 11:38:59,55.4,0.0,-0.414,-0.936,119.65271,25.911216,1462.0,13.0,0.27,0.01,0.1471,18.0,2.98
338205,2017-12-22 11:39:00,55.5,-0.027,-0.387,-0.909,119.652555,25.9112235,1624.5,27.0,0.71,,,,
338206,2017-12-22 11:39:01,55.6,-0.054,-0.36,-0.882,119.6524,25.911231,1787.0,41.0,1.15,0.13,0.1452,49.0,11.69
338207,2017-12-22 11:39:02,57.0,0.0,-0.288,-0.9,119.652238,25.911245,1850.0,50.0,1.51,0.145,0.1473,55.0,15.35
338208,2017-12-22 11:39:03,56.75,0.0,-0.33299999999999996,-0.9,119.6520795,25.91126,1850.0,39.5,1.0,,,,
338209,2017-12-22 11:39:04,56.5,0.0,-0.378,-0.9,119.651921,25.911275,1850.0,29.0,0.49,0.025,0.1477,50.0,5.05
338210,2017-12-22 11:39:05,56.8,-0.072,-0.342,-0.828,119.651761,25.911283,1550.0,28.0,0.77,0.105,0.1476,29.0,7.97
338211,2017-12-22 11:39:06,56.46666666666666,-0.048,-0.366,-0.834,119.65160333333333,25.911290666666666,1654.0,33.0,0.9233333333333333,,,,
338212,2017-12-22 11:39:07,56.13333333333333,-0.024,-0.39,-0.84,119.65144566666666,25.911298333333335,1758.0,38.0,1.0766666666666667,,,,
338213,2017-12-22 11:39:08,55.8,0.0,-0.414,-0.846,119.651288,25.911306,1862.0,43.0,1.23,0.135,0.1463,52.0,12.65
338214,2017-12-22 11:39:09,55.9,0.054,-0.324,-0.9,119.651126,25.911315,1850.0,44.0,1.28,0.135,0.1461,52.0,13.11
338215,2017-12-22 11:39:10,59.2,0.0,-0.342,-0.9,119.650961,25.91133,1837.0,36.0,0.9,0.105,0.1459,48.0,9.25
338216,2017-12-22 11:39:11,58.7,0.0,-0.342,-0.912,119.65079766666666,25.911339333333334,1716.3333333333333,41.0,0.9833333333333333,,,,
338217,2017-12-22 11:39:12,58.2,0.0,-0.342,-0.924,119.65063433333333,25.911348666666665,1595.6666666666667,46.0,1.0666666666666667,,,,
338218,2017-12-22 11:39:13,57.7,0.0,-0.342,-0.936,119.650471,25.911358,1475.0,51.0,1.15,0.135,0.1468,61.0,11.76
338219,2017-12-22 11:39:14,58.6,0.0,-0.468,-0.882,119.65031,25.911368,1487.0,43.0,0.92,0.12,0.1466,56.0,9.47
338220,2017-12-22 11:39:15,59.1,-0.072,-0.378,-0.828,119.650145,25.911376,1487.0,13.0,0.27,0.0,0.1465,17.0,2.86
338221,2017-12-22 11:39:16,59.5,-0.036,-0.378,-0.8999999999999999,119.6499795,25.9113805,1487.0,31.5,0.7,,,,
338222,2017-12-22 11:39:17,59.9,0.0,-0.378,-0.972,119.649814,25.911385,1487.0,50.0,1.13,0.135,0.1469,60.0,11.61
338223,2017-12-22 11:39:18,60.0,0.0,-0.396,-0.936,119.649648,25.91139,1500.0,50.0,1.15,0.135,0.1467,60.0,11.81
338224,2017-12-22 11:39:19,60.2,0.0,-0.342,-0.9,119.64948,25.9114,1512.0,47.0,1.1,0.13,0.1461,55.0,11.18
338225,2017-12-22 11:39:20,61.3,0.0,-0.342,-0.954,119.649309,25.91141,1525.0,30.0,0.49,0.005,0.1461,48.0,5.04
338226,2017-12-22 11:39:21,61.3,0.0,-0.432,-0.918,119.649136,25.911418,1500.0,40.0,1.13,0.13,0.1468,38.0,11.57
338227,2017-12-22 11:39:22,61.4,0.0,-0.396,-0.882,119.648966,25.91143,1525.0,39.0,0.8,0.08,0.1464,53.0,8.2
338228,2017-12-22 11:39:23,61.5,-0.054,-0.432,-0.882,119.648795,25.91144,1512.0,23.0,0.73,0.13,0.1469,16.0,7.55
338229,2017-12-22 11:39:24,61.5,-0.054,-0.27,-0.9,119.648625,25.911448,1512.0,52.0,1.19,0.14,0.1461,63.0,12.29
338230,2017-12-22 11:39:25,61.5,0.0,-0.342,-0.882,119.648455,25.911455,1537.0,50.0,1.18,0.13,0.145,61.0,12.16
338231,2017-12-22 11:39:26,61.5,0.054,-0.36,-0.936,119.648286,25.911465,1525.0,12.0,0.27,0.05,0.1471,16.0,2.97
