,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
39174,2017-12-19 00:35:09,5.661682242990654,0.0,-0.37009345794392523,-0.8870467289719626,119.27510631775701,26.065104457943924,729.7570093457944,24.2803738317757,9.709719626168223,,,,
39175,2017-12-19 00:35:10,5.676168224299066,0.0,-0.37000934579439254,-0.8870046728971963,119.2751028317757,26.065102595794393,731.2757009345794,24.27803738317757,9.631471962616821,,,,
39176,2017-12-19 00:35:11,5.690654205607477,0.0,-0.3699252336448598,-0.8869626168224299,119.27509934579439,26.065100733644858,732.7943925233644,24.27570093457944,9.55322429906542,,,,
39177,2017-12-19 00:35:12,5.705140186915888,0.0,-0.3698411214953271,-0.8869205607476636,119.27509585981308,26.065098871495326,734.3130841121495,24.273364485981308,9.474976635514018,,,,
39178,2017-12-19 00:35:13,5.719626168224299,0.0,-0.36975700934579436,-0.8868785046728972,119.27509237383177,26.065097009345795,735.8317757009346,24.27102803738318,9.396728971962617,,,,
39179,2017-12-19 00:35:14,5.73411214953271,0.0,-0.3696728971962617,-0.8868364485981308,119.27508888785046,26.06509514719626,737.3504672897196,24.268691588785046,9.318481308411215,,,,
39180,2017-12-19 00:35:15,5.748598130841121,0.0,-0.369588785046729,-0.8867943925233644,119.27508540186916,26.06509328504673,738.8691588785047,24.266355140186917,9.240233644859813,,,,
39181,2017-12-19 00:35:16,5.763084112149533,0.0,-0.36950467289719624,-0.8867523364485982,119.27508191588785,26.065091422897197,740.3878504672897,24.264018691588785,9.161985981308412,,,,
39182,2017-12-19 00:35:17,5.777570093457944,0.0,-0.36942056074766355,-0.8867102803738318,119.27507842990654,26.065089560747662,741.9065420560748,24.261682242990656,9.08373831775701,,,,
39183,2017-12-19 00:35:18,5.792056074766355,0.0,-0.36933644859813086,-0.8866682242990654,119.27507494392523,26.06508769859813,743.4252336448599,24.259345794392523,9.005490654205609,,,,
39184,2017-12-19 00:35:19,5.8065420560747665,0.0,-0.3692523364485981,-0.8866261682242991,119.27507145794392,26.0650858364486,744.9439252336449,24.257009345794394,8.927242990654204,,,,
39185,2017-12-19 00:35:20,5.8210280373831775,0.0,-0.36916822429906543,-0.8865841121495327,119.27506797196261,26.065083974299064,746.4626168224299,24.25467289719626,8.848995327102802,,,,
39186,2017-12-19 00:35:21,5.8355140186915895,0.0,-0.3690841121495327,-0.8865420560747663,119.2750644859813,26.065082112149533,747.981308411215,24.252336448598133,8.7707476635514,,,,
39187,2017-12-19 00:35:22,5.8500000000000005,0.0,-0.369,-0.8865000000000001,119.275061,26.06508025,749.5,24.25,8.692499999999999,,,,
39188,2017-12-19 00:35:23,5.864485981308412,0.0,-0.3689158878504673,-0.8864579439252337,119.27505751401868,26.065078387850466,751.018691588785,24.24766355140187,8.614252336448597,,,,
39189,2017-12-19 00:35:24,5.878971962616823,0.0,-0.36883177570093456,-0.8864158878504673,119.27505402803737,26.065076525700935,752.5373831775701,24.24532710280374,8.536004672897196,,,,
39190,2017-12-19 00:35:25,5.893457943925234,0.0,-0.36874766355140187,-0.886373831775701,119.27505054205608,26.0650746635514,754.0560747663551,24.242990654205606,8.457757009345794,,,,
39191,2017-12-19 00:35:26,5.907943925233645,0.0,-0.3686635514018691,-0.8863317757009346,119.27504705607477,26.065072801401868,755.5747663551401,24.240654205607477,8.379509345794393,,,,
39192,2017-12-19 00:35:27,5.922429906542057,0.0,-0.36857943925233644,-0.8862897196261682,119.27504357009346,26.065070939252337,757.0934579439252,24.238317757009344,8.301261682242991,,,,
39193,2017-12-19 00:35:28,5.936915887850468,0.0,-0.36849532710280375,-0.8862476635514018,119.27504008411215,26.0650690771028,758.6121495327103,24.235981308411215,8.22301401869159,,,,
39194,2017-12-19 00:35:29,5.951401869158879,0.0,-0.368411214953271,-0.8862056074766356,119.27503659813084,26.06506721495327,760.1308411214953,24.233644859813083,8.144766355140188,,,,
39195,2017-12-19 00:35:30,5.96588785046729,0.0,-0.3683271028037383,-0.8861635514018692,119.27503311214953,26.06506535280374,761.6495327102804,24.231308411214954,8.066518691588783,,,,
39196,2017-12-19 00:35:31,5.980373831775701,0.0,-0.3682429906542056,-0.8861214953271028,119.27502962616822,26.065063490654204,763.1682242990654,24.22897196261682,7.988271028037381,,,,
39197,2017-12-19 00:35:32,5.994859813084112,0.0,-0.3681588785046729,-0.8860794392523365,119.27502614018691,26.065061628504672,764.6869158878505,24.226635514018692,7.91002336448598,,,,
39198,2017-12-19 00:35:33,6.009345794392524,0.0,-0.3680747663551402,-0.8860373831775701,119.2750226542056,26.06505976635514,766.2056074766356,24.22429906542056,7.831775700934578,,,,
39199,2017-12-19 00:35:34,6.023831775700935,0.0,-0.36799065420560745,-0.8859953271028037,119.27501916822429,26.065057904205606,767.7242990654206,24.22196261682243,7.753528037383177,,,,
39200,2017-12-19 00:35:35,6.038317757009346,0.0,-0.36790654205607476,-0.8859532710280374,119.275015682243,26.065056042056074,769.2429906542056,24.2196261682243,7.675280373831775,,,,
39201,2017-12-19 00:35:36,6.052803738317757,0.0,-0.36782242990654207,-0.8859112149532711,119.27501219626168,26.065054179906543,770.7616822429907,24.21728971962617,7.597032710280374,,,,
39202,2017-12-19 00:35:37,6.067289719626168,0.0,-0.3677383177570093,-0.8858691588785047,119.27500871028037,26.065052317757008,772.2803738317757,24.214953271028037,7.518785046728972,,,,
39203,2017-12-19 00:35:38,6.08177570093458,0.0,-0.36765420560747664,-0.8858271028037383,119.27500522429906,26.065050455607476,773.7990654205607,24.212616822429908,7.4405373831775705,,,,
39204,2017-12-19 00:35:39,6.096261682242991,0.0,-0.3675700934579439,-0.885785046728972,119.27500173831775,26.065048593457945,775.3177570093458,24.210280373831775,7.362289719626169,,,,
39205,2017-12-19 00:35:40,6.110747663551402,0.0,-0.3674859813084112,-0.8857429906542056,119.27499825233645,26.06504673130841,776.8364485981308,24.207943925233646,7.284042056074767,,,,
39206,2017-12-19 00:35:41,6.125233644859813,0.0,-0.3674018691588785,-0.8857009345794392,119.27499476635514,26.06504486915888,778.3551401869158,24.205607476635514,7.205794392523362,,,,
39207,2017-12-19 00:35:42,6.139719626168224,0.0,-0.36731775700934577,-0.885658878504673,119.27499128037383,26.065043007009344,779.873831775701,24.203271028037385,7.127546728971961,,,,
39208,2017-12-19 00:35:43,6.154205607476635,0.0,-0.3672336448598131,-0.8856168224299066,119.27498779439252,26.065041144859812,781.392523364486,24.200934579439252,7.049299065420559,,,,
39209,2017-12-19 00:35:44,6.168691588785047,0.0,-0.3671495327102804,-0.8855747663551402,119.2749843084112,26.06503928271028,782.911214953271,24.19859813084112,6.971051401869158,,,,
39210,2017-12-19 00:35:45,6.183177570093458,0.0,-0.36706542056074765,-0.8855327102803738,119.27498082242991,26.065037420560746,784.4299065420561,24.19626168224299,6.892803738317756,,,,
39211,2017-12-19 00:35:46,6.197663551401869,0.0,-0.36698130841121496,-0.8854906542056075,119.2749773364486,26.065035558411214,785.9485981308411,24.19392523364486,6.8145560747663545,,,,
39212,2017-12-19 00:35:47,6.2121495327102805,0.0,-0.3668971962616822,-0.8854485981308411,119.27497385046729,26.065033696261683,787.4672897196261,24.19158878504673,6.736308411214953,,,,
39213,2017-12-19 00:35:48,6.2266355140186915,0.0,-0.3668130841121495,-0.8854065420560748,119.27497036448598,26.065031834112148,788.9859813084112,24.189252336448597,6.658060747663551,,,,
39214,2017-12-19 00:35:49,6.2411214953271035,0.0,-0.36672897196261683,-0.8853644859813085,119.27496687850467,26.065029971962616,790.5046728971963,24.186915887850468,6.57981308411215,,,,
39215,2017-12-19 00:35:50,6.2556074766355145,0.0,-0.3666448598130841,-0.8853224299065421,119.27496339252336,26.065028109813085,792.0233644859813,24.184579439252335,6.501565420560748,,,,
39216,2017-12-19 00:35:51,6.270093457943926,0.0,-0.3665607476635514,-0.8852803738317757,119.27495990654205,26.06502624766355,793.5420560747664,24.182242990654206,6.423317757009347,,,,
39217,2017-12-19 00:35:52,6.284579439252337,0.0,-0.3664766355140187,-0.8852383177570093,119.27495642056074,26.06502438551402,795.0607476635514,24.179906542056074,6.345070093457942,,,,
39218,2017-12-19 00:35:53,6.299065420560748,0.0,-0.36639252336448597,-0.885196261682243,119.27495293457943,26.065022523364487,796.5794392523364,24.177570093457945,6.26682242990654,,,,
39219,2017-12-19 00:35:54,6.313551401869159,0.0,-0.3663084112149533,-0.8851542056074766,119.27494944859812,26.06502066121495,798.0981308411215,24.175233644859812,6.1885747663551385,,,,
39220,2017-12-19 00:35:55,6.328037383177571,0.0,-0.36622429906542053,-0.8851121495327103,119.27494596261683,26.06501879906542,799.6168224299065,24.172897196261683,6.110327102803737,,,,
39221,2017-12-19 00:35:56,6.342523364485982,0.0,-0.36614018691588784,-0.885070093457944,119.27494247663552,26.06501693691589,801.1355140186915,24.17056074766355,6.032079439252335,,,,
39222,2017-12-19 00:35:57,6.357009345794393,0.0,-0.36605607476635516,-0.8850280373831776,119.2749389906542,26.065015074766354,802.6542056074767,24.16822429906542,5.953831775700934,,,,
39223,2017-12-19 00:35:58,6.371495327102804,0.0,-0.3659719626168224,-0.8849859813084112,119.2749355046729,26.065013212616822,804.1728971962617,24.16588785046729,5.875584112149532,,,,
39224,2017-12-19 00:35:59,6.385981308411215,0.0,-0.3658878504672897,-0.8849439252336448,119.27493201869159,26.06501135046729,805.6915887850467,24.16355140186916,5.797336448598131,,,,
39225,2017-12-19 00:36:00,6.400467289719627,0.0,-0.36580373831775703,-0.8849018691588785,119.27492853271028,26.065009488317756,807.2102803738318,24.161214953271028,5.719088785046729,,,,
39226,2017-12-19 00:36:01,6.414953271028038,0.0,-0.3657196261682243,-0.8848598130841122,119.27492504672897,26.065007626168224,808.7289719626168,24.1588785046729,5.640841121495328,,,,
39227,2017-12-19 00:36:02,6.429439252336449,0.0,-0.3656355140186916,-0.8848177570093458,119.27492156074766,26.06500576401869,810.2476635514018,24.156542056074766,5.562593457943926,,,,
39228,2017-12-19 00:36:03,6.44392523364486,0.0,-0.36555140186915885,-0.8847757009345795,119.27491807476635,26.065003901869158,811.7663551401869,24.154205607476637,5.484345794392521,,,,
39229,2017-12-19 00:36:04,6.458411214953271,0.0,-0.36546728971962616,-0.8847336448598131,119.27491458878504,26.065002039719626,813.285046728972,24.151869158878505,5.406098130841119,,,,
39230,2017-12-19 00:36:05,6.472897196261682,0.0,-0.3653831775700935,-0.8846915887850467,119.27491110280374,26.06500017757009,814.803738317757,24.149532710280376,5.327850467289718,,,,
39231,2017-12-19 00:36:06,6.487383177570094,0.0,-0.36529906542056073,-0.8846495327102804,119.27490761682243,26.06499831542056,816.3224299065421,24.147196261682243,5.249602803738316,,,,
39232,2017-12-19 00:36:07,6.501869158878505,0.0,-0.36521495327102804,-0.884607476635514,119.27490413084112,26.06499645327103,817.8411214953271,24.14485981308411,5.171355140186915,,,,
39233,2017-12-19 00:36:08,6.516355140186916,0.0,-0.3651308411214953,-0.8845654205607477,119.27490064485981,26.064994591121494,819.3598130841121,24.14252336448598,5.093107476635513,,,,
39234,2017-12-19 00:36:09,6.530841121495327,0.0,-0.3650467289719626,-0.8845233644859813,119.2748971588785,26.064992728971962,820.8785046728972,24.14018691588785,5.0148598130841116,,,,
39235,2017-12-19 00:36:10,6.545327102803738,0.0,-0.3649626168224299,-0.884481308411215,119.27489367289719,26.06499086682243,822.3971962616822,24.13785046728972,4.93661214953271,,,,
39236,2017-12-19 00:36:11,6.559813084112149,0.0,-0.3648785046728972,-0.8844392523364486,119.27489018691588,26.064989004672896,823.9158878504672,24.135514018691588,4.858364485981308,,,,
39237,2017-12-19 00:36:12,6.574299065420561,0.0,-0.3647943925233645,-0.8843971962616822,119.27488670093457,26.064987142523364,825.4345794392524,24.13317757009346,4.780116822429907,,,,
39238,2017-12-19 00:36:13,6.588785046728972,0.0,-0.3647102803738318,-0.8843551401869159,119.27488321495326,26.064985280373833,826.9532710280374,24.130841121495326,4.701869158878505,,,,
39239,2017-12-19 00:36:14,6.603271028037383,0.0,-0.36462616822429905,-0.8843130841121496,119.27487972897195,26.064983418224298,828.4719626168225,24.128504672897197,4.6236214953271,,,,
39240,2017-12-19 00:36:15,6.6177570093457945,0.0,-0.36454205607476636,-0.8842710280373832,119.27487624299066,26.064981556074766,829.9906542056075,24.126168224299064,4.545373831775699,,,,
39241,2017-12-19 00:36:16,6.6322429906542055,0.0,-0.3644579439252336,-0.8842289719626168,119.27487275700935,26.064979693925235,831.5093457943925,24.123831775700936,4.467126168224297,,,,
39242,2017-12-19 00:36:17,6.6467289719626175,0.0,-0.36437383177570093,-0.8841869158878505,119.27486927102804,26.0649778317757,833.0280373831775,24.121495327102803,4.3888785046728955,,,,
39243,2017-12-19 00:36:18,6.6612149532710285,0.0,-0.36428971962616824,-0.8841448598130841,119.27486578504673,26.06497596962617,834.5467289719626,24.119158878504674,4.310630841121494,,,,
39244,2017-12-19 00:36:19,6.67570093457944,0.0,-0.3642056074766355,-0.8841028037383177,119.27486229906542,26.064974107476637,836.0654205607476,24.11682242990654,4.232383177570092,,,,
39245,2017-12-19 00:36:20,6.690186915887851,0.0,-0.3641214953271028,-0.8840607476635514,119.27485881308411,26.0649722453271,837.5841121495328,24.114485981308412,4.154135514018691,,,,
39246,2017-12-19 00:36:21,6.704672897196262,0.0,-0.36403738317757006,-0.8840186915887851,119.2748553271028,26.06497038317757,839.1028037383178,24.11214953271028,4.075887850467289,,,,
39247,2017-12-19 00:36:22,6.719158878504673,0.0,-0.3639532710280374,-0.8839766355140187,119.27485184112149,26.064968521028035,840.6214953271028,24.10981308411215,3.9976401869158877,,,,
39248,2017-12-19 00:36:23,6.733644859813085,0.0,-0.3638691588785047,-0.8839345794392524,119.27484835514018,26.064966658878504,842.1401869158879,24.10747663551402,3.919392523364486,,,,
39249,2017-12-19 00:36:24,6.748130841121496,0.0,-0.36378504672897194,-0.883892523364486,119.27484486915887,26.064964796728972,843.6588785046729,24.10514018691589,3.8411448598130846,,,,
39250,2017-12-19 00:36:25,6.762616822429907,0.0,-0.36370093457943925,-0.8838504672897196,119.27484138317757,26.064962934579437,845.1775700934579,24.102803738317757,3.762897196261683,,,,
39251,2017-12-19 00:36:26,6.777102803738318,0.0,-0.36361682242990656,-0.8838084112149532,119.27483789719626,26.064961072429906,846.696261682243,24.100467289719628,3.684649532710278,,,,
39252,2017-12-19 00:36:27,6.791588785046729,0.0,-0.3635327102803738,-0.883766355140187,119.27483441121495,26.064959210280374,848.2149532710281,24.098130841121495,3.6064018691588764,,,,
39253,2017-12-19 00:36:28,6.806074766355141,0.0,-0.3634485981308411,-0.8837242990654206,119.27483092523364,26.06495734813084,849.7336448598131,24.095794392523363,3.528154205607475,,,,
39254,2017-12-19 00:36:29,6.820560747663552,0.0,-0.3633644859813084,-0.8836822429906542,119.27482743925233,26.064955485981308,851.2523364485982,24.093457943925234,3.4499065420560733,,,,
39255,2017-12-19 00:36:30,6.835046728971963,0.0,-0.3632803738317757,-0.8836401869158879,119.27482395327102,26.064953623831776,852.7710280373832,24.0911214953271,3.3716588785046717,,,,
39256,2017-12-19 00:36:31,6.849532710280374,0.0,-0.363196261682243,-0.8835981308411215,119.27482046728971,26.06495176168224,854.2897196261682,24.088785046728972,3.29341121495327,,,,
39257,2017-12-19 00:36:32,6.864018691588785,0.0,-0.36311214953271026,-0.8835560747663551,119.2748169813084,26.06494989953271,855.8084112149533,24.08644859813084,3.2151635514018686,,,,
39258,2017-12-19 00:36:33,6.878504672897196,0.0,-0.36302803738317757,-0.8835140186915887,119.2748134953271,26.06494803738318,857.3271028037383,24.08411214953271,3.136915887850467,,,,
39259,2017-12-19 00:36:34,6.892990654205608,0.0,-0.3629439252336448,-0.8834719626168225,119.27481000934579,26.064946175233644,858.8457943925233,24.08177570093458,3.0586682242990655,,,,
39260,2017-12-19 00:36:35,6.907476635514019,0.0,-0.36285981308411214,-0.8834299065420561,119.27480652336449,26.064944313084112,860.3644859813085,24.07943925233645,2.980420560747664,,,,
39261,2017-12-19 00:36:36,6.92196261682243,0.0,-0.36277570093457945,-0.8833878504672897,119.27480303738318,26.06494245093458,861.8831775700935,24.077102803738317,2.9021728971962624,,,,
39262,2017-12-19 00:36:37,6.936448598130841,0.0,-0.3626915887850467,-0.8833457943925234,119.27479955140187,26.064940588785046,863.4018691588785,24.074766355140188,2.8239252336448573,,,,
39263,2017-12-19 00:36:38,6.950934579439252,0.0,-0.362607476635514,-0.883303738317757,119.27479606542056,26.064938726635514,864.9205607476636,24.072429906542055,2.7456775700934557,,,,
39264,2017-12-19 00:36:39,6.965420560747664,0.0,-0.3625233644859813,-0.8832616822429906,119.27479257943925,26.064936864485983,866.4392523364486,24.070093457943926,2.667429906542054,,,,
39265,2017-12-19 00:36:40,6.979906542056075,0.0,-0.3624392523364486,-0.8832196261682244,119.27478909345794,26.064935002336448,867.9579439252336,24.067757009345794,2.5891822429906526,,,,
39266,2017-12-19 00:36:41,6.994392523364486,0.0,-0.3623551401869159,-0.883177570093458,119.27478560747663,26.064933140186916,869.4766355140187,24.065420560747665,2.510934579439251,,,,
39267,2017-12-19 00:36:42,7.008878504672897,0.0,-0.36227102803738315,-0.8831355140186916,119.27478212149532,26.06493127803738,870.9953271028037,24.063084112149532,2.4326869158878495,,,,
