,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
80587,2017-12-19 12:05:22,2.4,0.0,-0.378,-0.9,119.437711,25.958238,650.0,20.0,57.02,0.0,0.1458,26.0,2.26
80588,2017-12-19 12:05:23,3.2,0.0,-0.396,-0.882,119.43772,25.958245,662.0,20.0,58.53,0.0,0.1458,25.0,2.32
80589,2017-12-19 12:05:24,3.4,0.0,-0.45,-0.864,119.437726,25.958251,650.0,20.0,56.51,0.0,0.1458,26.0,2.24
80590,2017-12-19 12:05:25,2.2666666666666666,0.0,-0.438,-0.87,119.43772766666666,25.958252666666667,645.6666666666666,20.0,56.17666666666666,,,,
80591,2017-12-19 12:05:26,1.1333333333333333,0.0,-0.426,-0.876,119.43772933333334,25.958254333333333,641.3333333333334,20.0,55.843333333333334,,,,
80592,2017-12-19 12:05:27,0.0,0.0,-0.414,-0.882,119.437731,25.958256,637.0,20.0,55.51,0.0,0.1458,26.0,2.2
80593,2017-12-19 12:05:28,0.0,0.0,-0.396,-0.9,119.437733,25.958258,637.0,20.0,57.53,0.0,0.1458,25.0,2.28
80594,2017-12-19 12:05:29,0.0,0.0,-0.396,-0.864,119.437733,25.958258,637.0,20.0,56.26,0.0,0.1458,26.0,2.23
80595,2017-12-19 12:05:30,0.0,0.0,-0.396,-0.9,119.437733,25.958258,637.0,20.0,52.47,0.0,0.1458,26.0,2.08
80596,2017-12-19 12:05:31,0.0,0.0,-0.396,-0.9,119.437733,25.958258,637.0,20.0,52.98,0.0,0.1458,25.0,2.1
80597,2017-12-19 12:05:32,0.0,0.0,-0.36,-0.9,119.437733,25.958258,637.0,20.0,54.75,0.0,0.1458,25.0,2.17
80598,2017-12-19 12:05:33,0.0,0.0,-0.378,-0.918,119.437733,25.958258,637.0,20.0,58.02,0.0,0.1458,25.0,2.3
80599,2017-12-19 12:05:34,0.0,0.0,-0.378,-0.882,119.437733,25.958258,625.0,20.0,53.49,0.0,0.1458,25.0,2.12
80600,2017-12-19 12:05:35,0.0,0.0,-0.396,-0.9,119.437733,25.958258,637.0,20.0,54.75,0.0,0.1458,25.0,2.17
80601,2017-12-19 12:05:36,0.0,0.0,-0.414,-0.9,119.437733,25.958258,637.0,20.0,56.51,0.0,0.1458,25.0,2.24
80602,2017-12-19 12:05:37,0.0,0.0,-0.396,-0.882,119.437733,25.958258,637.0,19.0,54.24,0.0,0.1458,25.0,2.15
80603,2017-12-19 12:05:38,0.0,0.0,-0.378,-0.9,119.437733,25.958258,625.0,19.0,53.49,0.0,0.1458,25.0,2.12
80604,2017-12-19 12:05:39,0.0,0.0,-0.432,-0.882,119.437733,25.958258,625.0,20.0,55.24,0.0,0.1458,25.0,2.19
80605,2017-12-19 12:05:40,0.0,0.0,-0.432,-0.882,119.437733,25.958258,725.0,18.0,51.22,0.0,0.1458,24.0,2.03
80606,2017-12-19 12:05:41,0.0,0.0,-0.396,-0.9,119.437733,25.958258,762.0,14.0,48.94,0.0,0.1458,20.0,1.94
80607,2017-12-19 12:05:42,0.0,0.0,-0.36,-0.918,119.437733,25.958258,712.0,18.0,59.29,0.0,0.1458,21.0,2.35
80608,2017-12-19 12:05:43,0.0,0.0,-0.378,-0.918,119.437733,25.958258,675.0,20.0,58.02,0.0,0.1458,26.0,2.3
80609,2017-12-19 12:05:44,0.0,0.0,-0.432,-0.882,119.437733,25.958258,637.0,20.0,55.75,0.0,0.1458,26.0,2.21
80610,2017-12-19 12:05:45,0.0,0.0,-0.36,-0.9,119.437733,25.958258,637.0,20.0,58.02,0.0,0.1458,26.0,2.3
80611,2017-12-19 12:05:46,2.3,0.0,-0.36,-0.882,119.437758,25.958276,650.0,19.0,51.47,0.005,0.1458,25.0,2.04
80612,2017-12-19 12:05:47,3.0,0.0,-0.342,-0.936,119.437763,25.958281,850.0,23.0,0.31,0.075,0.1453,29.0,3.18
80613,2017-12-19 12:05:48,4.8,0.0,-0.342,-0.936,119.437771,25.958285,1075.0,25.0,0.39,0.085,0.1451,30.0,4.15
80614,2017-12-19 12:05:49,8.6,0.0,-0.342,-0.918,119.43779,25.958296,1262.0,26.0,0.5,0.09,0.1451,32.0,5.27
80615,2017-12-19 12:05:50,11.7,0.0,-0.324,-0.918,119.437818,25.958315,1412.0,25.0,0.54,0.085,0.1451,30.0,5.58
80616,2017-12-19 12:05:51,13.5,0.0,-0.342,-0.936,119.437848,25.958335,1575.0,22.0,0.57,0.085,0.1451,27.0,5.85
80617,2017-12-19 12:05:52,15.4,0.0,-0.342,-0.954,119.437881,25.958358,1025.0,17.0,0.26,0.0,0.1451,21.0,2.73
80618,2017-12-19 12:05:53,12.32,0.0,-0.3564,-0.9504,119.4378988,25.9583704,952.4,18.0,12.267999999999999,,,,
80619,2017-12-19 12:05:54,9.24,0.0,-0.3708,-0.9468,119.43791660000001,25.9583828,879.8,19.0,24.276,,,,
80620,2017-12-19 12:05:55,6.16,0.0,-0.3852,-0.9432,119.4379344,25.958395200000002,807.2,20.0,36.284,,,,
80621,2017-12-19 12:05:56,3.08,0.0,-0.3996,-0.9396,119.43795220000001,25.9584076,734.6,21.0,48.291999999999994,,,,
80622,2017-12-19 12:05:57,0.0,0.0,-0.414,-0.936,119.43797,25.95842,662.0,22.0,60.3,0.0,0.1458,29.0,2.39
80623,2017-12-19 12:05:58,0.0,0.0,-0.396,-0.918,119.437971,25.958423,675.0,22.0,58.78,0.0,0.1458,29.0,2.33
80624,2017-12-19 12:05:59,0.0,0.0,-0.396,-0.9,119.437971,25.958423,662.0,22.0,0.24,0.0,0.1458,29.0,2.59
80625,2017-12-19 12:06:00,0.0,0.0,-0.396,-0.9,119.437971,25.958423,662.0,22.0,63.84,0.0,0.1458,28.0,2.53
80626,2017-12-19 12:06:01,0.0,0.0,-0.396,-0.9,119.437971,25.958423,662.0,22.0,59.8,0.0,0.1458,28.0,2.37
80627,2017-12-19 12:06:02,0.0,0.0,-0.396,-0.882,119.437971,25.958423,662.0,21.0,60.55,0.0,0.1458,28.0,2.4
80628,2017-12-19 12:06:03,0.0,0.0,-0.36,-0.9,119.437971,25.958423,662.0,21.0,59.29,0.0,0.1458,28.0,2.35
80629,2017-12-19 12:06:04,0.0,0.0,-0.36,-0.9,119.437971,25.958423,675.0,21.0,56.51,0.0,0.1458,28.0,2.24
80630,2017-12-19 12:06:05,0.0,0.0,-0.36,-0.918,119.437971,25.958423,675.0,21.0,62.31,0.06,0.1456,27.0,2.47
80631,2017-12-19 12:06:06,3.5,0.0,-0.324,-0.936,119.43798,25.958441,987.0,28.0,0.46,0.085,0.1451,34.0,4.72
80632,2017-12-19 12:06:07,6.0,0.0,-0.342,-0.918,119.437996,25.958456,1200.0,27.0,0.49,0.08,0.1451,32.0,5.13
80633,2017-12-19 12:06:08,10.2,-0.054,-0.378,-0.9,119.438018,25.958471,1187.0,15.0,0.27,0.0,0.1451,20.0,2.84
80634,2017-12-19 12:06:09,10.2,0.0,-0.378,-0.846,119.438043,25.958488,1387.0,29.0,0.72,0.1,0.1451,31.0,7.39
80635,2017-12-19 12:06:10,12.7,0.0,-0.324,-0.936,119.438071,25.958506,1625.0,26.0,0.67,0.095,0.1451,33.0,6.95
80636,2017-12-19 12:06:11,13.8,0.0,-0.324,-0.936,119.438101,25.958528,1325.0,31.0,0.65,0.095,0.1451,37.0,6.82
80637,2017-12-19 12:06:12,16.6,0.0,-0.36,-0.882,119.438136,25.958553,1225.0,17.0,0.27,0.0,0.1451,23.0,2.91
80638,2017-12-19 12:06:13,16.9,0.0,-0.396,-0.936,119.438176,25.958578,1062.0,15.0,0.26,0.0,0.1451,18.0,2.67
80639,2017-12-19 12:06:14,15.233333333333333,0.0,-0.393,-0.933,119.43819683333334,25.9585935,1020.3333333333334,15.5,0.25666666666666665,,,,
80640,2017-12-19 12:06:15,13.566666666666666,0.0,-0.39,-0.93,119.43821766666666,25.958609,978.6666666666666,16.0,0.25333333333333335,,,,
80641,2017-12-19 12:06:16,11.899999999999999,0.0,-0.387,-0.927,119.4382385,25.9586245,937.0,16.5,0.25,,,,
80642,2017-12-19 12:06:17,10.233333333333334,0.0,-0.384,-0.924,119.43825933333333,25.95864,895.3333333333334,17.0,0.24666666666666667,,,,
80643,2017-12-19 12:06:18,8.566666666666666,0.0,-0.381,-0.921,119.43828016666666,25.9586555,853.6666666666667,17.5,0.24333333333333332,,,,
80644,2017-12-19 12:06:19,6.9,0.0,-0.378,-0.918,119.438301,25.958671,812.0,18.0,0.24,0.06,0.1451,23.0,2.58
80645,2017-12-19 12:06:20,8.2,0.0,-0.342,-0.936,119.438319,25.958685,1162.0,25.0,0.42,0.07,0.1451,30.0,4.45
80646,2017-12-19 12:06:21,10.5,0.0,-0.36,-0.918,119.438345,25.958699,1287.0,22.0,0.46,0.07,0.1451,27.0,4.67
80647,2017-12-19 12:06:22,12.1,0.0,-0.36,-0.918,119.438373,25.958718,1500.0,27.0,0.62,0.09,0.1451,32.0,6.49
80648,2017-12-19 12:06:23,13.7,0.0,-0.396,-0.918,119.438406,25.958736,1325.0,14.0,0.27,0.0,0.1451,17.0,2.9
80649,2017-12-19 12:06:24,15.2,0.0,-0.396,-0.882,119.43844,25.958756,987.0,18.0,0.34,0.05,0.1451,22.0,3.5
80650,2017-12-19 12:06:25,16.1,0.0,-0.396,-0.918,119.438478,25.958781,1075.0,21.0,0.36,0.05,0.1451,26.0,3.67
80651,2017-12-19 12:06:26,16.7,0.0,-0.432,-0.918,119.438516,25.958808,1025.0,16.0,0.26,0.0,0.1451,20.0,2.81
80652,2017-12-19 12:06:27,13.36,0.0,-0.4248,-0.9108,119.4385278,25.958814,982.4,16.4,12.168,,,,
80653,2017-12-19 12:06:28,10.02,0.0,-0.4176,-0.9036000000000001,119.4385396,25.95882,939.8,16.8,24.076,,,,
80654,2017-12-19 12:06:29,6.68,0.0,-0.4104,-0.8964,119.43855140000001,25.958826000000002,897.2,17.2,35.983999999999995,,,,
80655,2017-12-19 12:06:30,3.34,0.0,-0.4032,-0.8892,119.4385632,25.958832,854.6,17.6,47.891999999999996,,,,
80656,2017-12-19 12:06:31,0.0,0.0,-0.396,-0.882,119.438575,25.958838,812.0,18.0,59.8,0.0,0.1458,22.0,2.37
80657,2017-12-19 12:06:32,0.0,0.0,-0.396,-0.882,119.438576,25.95884,812.0,17.0,61.31,0.0,0.1458,22.0,2.43
80658,2017-12-19 12:06:33,0.0,0.0,-0.396,-0.9,119.438576,25.95884,800.0,17.0,58.53,0.0,0.1458,22.0,2.32
80659,2017-12-19 12:06:34,0.0,0.0,-0.396,-0.9,119.438576,25.95884,787.0,17.0,59.04,0.0,0.1458,21.0,2.34
80660,2017-12-19 12:06:35,0.0,0.0,-0.396,-0.882,119.438576,25.95884,800.0,18.0,62.57,0.0,0.1458,23.0,2.48
80661,2017-12-19 12:06:36,0.0,0.0,-0.324,-0.936,119.438576,25.95884,887.0,22.0,0.42,0.095,0.1455,25.0,4.36
80662,2017-12-19 12:06:37,0.0,0.0,-0.288,-0.918,119.438576,25.95884,1075.0,29.0,0.5,0.1,0.1451,36.0,5.29
80663,2017-12-19 12:06:38,4.5,-0.054,-0.306,-0.9,119.438591,25.958841,1337.0,32.0,0.67,0.1,0.1451,39.0,6.84
80664,2017-12-19 12:06:39,5.3,0.0,-0.306,-0.918,119.438608,25.958851,1475.0,23.0,0.34,0.0,0.1451,35.0,3.66
80665,2017-12-19 12:06:40,9.1,0.0,-0.36,-0.882,119.438628,25.958863,1325.0,12.0,0.26,0.0,0.1451,14.0,2.81
80666,2017-12-19 12:06:41,12.8,-0.054,-0.36,-0.936,119.438658,25.958883,1162.0,29.0,0.52,0.08,0.1451,36.0,5.46
80667,2017-12-19 12:06:42,15.0,0.0,-0.396,-0.9,119.438693,25.958908,962.0,18.0,0.27,0.0,0.1451,22.0,2.88
80668,2017-12-19 12:06:43,14.475,0.0,-0.396,-0.9,119.438725,25.9589285,934.0,18.0,0.2625,,,,
80669,2017-12-19 12:06:44,13.95,0.0,-0.396,-0.9,119.43875700000001,25.958949,906.0,18.0,0.255,,,,
80670,2017-12-19 12:06:45,13.425,0.0,-0.396,-0.9,119.438789,25.958969500000002,878.0,18.0,0.2475,,,,
80671,2017-12-19 12:06:46,12.9,0.0,-0.396,-0.9,119.438821,25.95899,850.0,18.0,0.24,0.0,0.1451,23.0,2.62
80672,2017-12-19 12:06:47,13.4,0.0,-0.36,-0.918,119.438854,25.959009000000002,1087.0,30.0,0.54,0.085,0.1451,36.0,5.5
80673,2017-12-19 12:06:48,15.4,0.0,-0.342,-0.936,119.43889,25.959033,1250.0,25.0,0.44,0.0,0.1451,34.0,4.63
80674,2017-12-19 12:06:49,15.9,0.0,-0.594,-0.792,119.438928,25.959056,1000.0,16.0,0.26,0.0,0.1451,21.0,2.78
80675,2017-12-19 12:06:50,14.35,0.0,-0.531,-0.8190000000000001,119.43895125,25.95906975,1021.75,17.5,0.28500000000000003,,,,
80676,2017-12-19 12:06:51,12.8,0.0,-0.46799999999999997,-0.8460000000000001,119.4389745,25.9590835,1043.5,19.0,0.31,,,,
80677,2017-12-19 12:06:52,11.25,0.0,-0.405,-0.873,119.43899775,25.95909725,1065.25,20.5,0.33499999999999996,,,,
80678,2017-12-19 12:06:53,9.7,0.0,-0.342,-0.9,119.439021,25.959111,1087.0,22.0,0.36,0.065,0.1451,27.0,3.8
80679,2017-12-19 12:06:54,10.1,0.0,-0.36,-0.846,119.439048,25.959125,1087.0,15.0,0.26,0.0,0.1451,20.0,2.72
80680,2017-12-19 12:06:55,11.0,0.0,-0.396,-0.882,119.439074,25.959136,1012.0,15.0,62.82,0.0,0.1451,18.0,2.49
80681,2017-12-19 12:06:56,10.533333333333333,0.0,-0.396,-0.882,119.43909866666667,25.959147333333334,999.6666666666666,15.0,62.82,,,,
80682,2017-12-19 12:06:57,10.066666666666666,0.0,-0.396,-0.882,119.43912333333334,25.959158666666667,987.3333333333334,15.0,62.82,,,,
80683,2017-12-19 12:06:58,9.6,0.0,-0.396,-0.882,119.439148,25.95917,975.0,15.0,62.82,0.0,0.1451,19.0,2.49
80684,2017-12-19 12:06:59,9.6,0.0,-0.396,-0.888,119.43917166666667,25.959181333333333,970.6666666666666,15.0,41.96,,,,
80685,2017-12-19 12:07:00,9.6,0.0,-0.396,-0.894,119.43919533333333,25.959192666666667,966.3333333333334,15.0,21.1,,,,
80686,2017-12-19 12:07:01,9.6,0.0,-0.396,-0.9,119.439219,25.959204,962.0,15.0,0.24,0.0,0.1451,19.0,2.62
80687,2017-12-19 12:07:02,9.55,0.0,-0.43200000000000005,-0.873,119.4392435,25.959217000000002,956.0,15.0,31.529999999999998,,,,
80688,2017-12-19 12:07:03,9.5,0.0,-0.468,-0.846,119.439268,25.95923,950.0,15.0,62.82,0.0,0.1451,19.0,2.49
80689,2017-12-19 12:07:04,6.333333333333334,0.0,-0.45,-0.864,119.43927533333333,25.95923266666667,900.0,16.0,62.56666666666667,,,,
80690,2017-12-19 12:07:05,3.166666666666667,0.0,-0.432,-0.882,119.43928266666667,25.959235333333332,850.0,17.0,62.31333333333333,,,,
80691,2017-12-19 12:07:06,0.0,0.0,-0.414,-0.9,119.43929,25.959238,800.0,18.0,62.06,0.0,0.1458,23.0,2.46
80692,2017-12-19 12:07:07,0.0,0.0,-0.396,-0.9,119.43929,25.95924,787.0,18.0,60.8,0.0,0.1458,23.0,2.41
80693,2017-12-19 12:07:08,0.0,0.0,-0.396,-0.9,119.43929,25.95924,787.0,18.0,59.53,0.0,0.1458,22.0,2.36
80694,2017-12-19 12:07:09,0.0,0.0,-0.396,-0.9,119.43929,25.95924,775.0,18.0,60.55,0.0,0.1458,22.0,2.4
80695,2017-12-19 12:07:10,0.0,0.0,-0.396,-0.882,119.43929,25.95924,787.0,17.0,58.53,0.0,0.1458,21.0,2.32
80696,2017-12-19 12:07:11,0.0,0.0,-0.414,-0.9,119.43929,25.95924,775.0,17.0,57.77,0.0,0.1458,21.0,2.29
80697,2017-12-19 12:07:12,0.0,0.0,-0.396,-0.882,119.43929,25.95924,775.0,17.0,55.24,0.0,0.1458,21.0,2.19
80698,2017-12-19 12:07:13,0.0,0.0,-0.396,-0.9,119.43929,25.95924,762.0,16.0,56.51,0.0,0.1458,21.0,2.24
80699,2017-12-19 12:07:14,0.0,0.0,-0.396,-0.9,119.43929,25.95924,762.0,16.0,53.49,0.0,0.1458,20.0,2.12
80700,2017-12-19 12:07:15,0.0,0.0,-0.36,-0.918,119.43929,25.95924,700.0,18.0,60.55,0.005,0.1458,22.0,2.4
80701,2017-12-19 12:07:16,0.0,0.0,-0.36,-0.9,119.43929,25.95924,675.0,20.0,59.8,0.0,0.1458,25.0,2.37
80702,2017-12-19 12:07:17,0.0,0.0,-0.45,-0.882,119.43929,25.95924,650.0,19.0,53.49,0.0,0.1458,25.0,2.12
80703,2017-12-19 12:07:18,1.9,0.0,-0.45,-0.882,119.439301,25.959234,625.0,20.0,53.49,0.0,0.1458,25.0,2.12
80704,2017-12-19 12:07:19,1.95,0.0,-0.41400000000000003,-0.9,119.439307,25.959235,637.5,19.5,54.875,,,,
80705,2017-12-19 12:07:20,2.0,0.0,-0.378,-0.918,119.439313,25.959236,650.0,19.0,56.26,0.0,0.1458,25.0,2.23
80706,2017-12-19 12:07:21,2.6,0.0,-0.378,-0.918,119.439318,25.95924,662.0,19.0,52.98,0.0,0.1458,25.0,2.1
80707,2017-12-19 12:07:22,3.3,0.0,-0.378,-0.9,119.439325,25.959241,762.0,18.0,63.33,0.035,0.1454,24.0,2.51
80708,2017-12-19 12:07:23,4.4,0.0,-0.36,-0.864,119.439333,25.959245,812.0,18.0,0.24,0.03,0.1452,23.0,2.57
80709,2017-12-19 12:07:24,5.1,0.0,-0.378,-0.882,119.439348,25.959255,850.0,18.0,62.31,0.0,0.1452,23.0,2.47
80710,2017-12-19 12:07:25,5.6,0.0,-0.432,-0.9,119.439363,25.959268,825.0,18.0,61.31,0.0,0.1452,22.0,2.43
80711,2017-12-19 12:07:26,4.4799999999999995,0.0,-0.4248,-0.8964,119.4393696,25.9592724,815.0,17.8,61.056000000000004,,,,
80712,2017-12-19 12:07:27,3.36,0.0,-0.4176,-0.8928,119.4393762,25.9592768,805.0,17.6,60.802,,,,
80713,2017-12-19 12:07:28,2.24,0.0,-0.4104,-0.8892,119.4393828,25.9592812,795.0,17.4,60.548,,,,
80714,2017-12-19 12:07:29,1.12,0.0,-0.4032,-0.8856,119.4393894,25.9592856,785.0,17.2,60.294,,,,
80715,2017-12-19 12:07:30,0.0,0.0,-0.396,-0.882,119.439396,25.95929,775.0,17.0,60.04,0.0,0.1458,22.0,2.38
80716,2017-12-19 12:07:31,0.0,0.0,-0.414,-0.882,119.439398,25.959291,775.0,17.0,54.75,0.0,0.1458,22.0,2.17
80717,2017-12-19 12:07:32,0.0,0.0,-0.414,-0.882,119.439398,25.959291,762.0,17.0,55.51,0.0,0.1458,21.0,2.2
80718,2017-12-19 12:07:33,0.0,0.0,-0.396,-0.9,119.439398,25.959291,762.0,17.0,55.75,0.0,0.1458,21.0,2.21
80719,2017-12-19 12:07:34,0.0,0.0,-0.414,-0.882,119.439398,25.959291,750.0,16.0,53.73,0.0,0.1458,21.0,2.13
80720,2017-12-19 12:07:35,0.0,0.0,-0.414,-0.882,119.439398,25.959291,750.0,16.0,56.77,0.0,0.1458,21.0,2.25
80721,2017-12-19 12:07:36,0.0,0.0,-0.414,-0.9,119.439398,25.959291,750.0,16.0,56.51,0.0,0.1458,21.0,2.24
80722,2017-12-19 12:07:37,0.0,0.0,-0.396,-0.882,119.439398,25.959291,737.0,16.0,55.51,0.0,0.1458,20.0,2.2
80723,2017-12-19 12:07:38,0.0,0.0,-0.414,-0.9,119.439398,25.959291,737.0,15.0,48.44,0.0,0.1458,20.0,1.92
80724,2017-12-19 12:07:39,0.0,0.0,-0.414,-0.882,119.439398,25.959291,737.0,15.0,47.69,0.0,0.1458,20.0,1.89
80725,2017-12-19 12:07:40,0.0,0.0,-0.396,-0.9,119.439398,25.959291,750.0,15.0,49.95,0.0,0.1458,20.0,1.98
80726,2017-12-19 12:07:41,0.0,0.0,-0.396,-0.882,119.439398,25.959291,750.0,15.0,52.47,0.0,0.1458,20.0,2.08
80727,2017-12-19 12:07:42,0.0,0.0,-0.396,-0.9,119.439398,25.959291,737.0,16.0,52.73,0.0,0.1458,20.0,2.09
80728,2017-12-19 12:07:43,0.0,0.0,-0.396,-0.882,119.439398,25.959291,750.0,16.0,54.0,0.0,0.1458,20.0,2.14
80729,2017-12-19 12:07:44,0.0,0.0,-0.36,-0.9,119.439398,25.959291,662.0,25.0,0.34,0.07,0.1454,29.0,3.57
80730,2017-12-19 12:07:45,0.0,0.0,-0.324,-0.918,119.439398,25.959291,912.0,26.0,0.39,0.08,0.1451,33.0,4.1
80731,2017-12-19 12:07:46,0.0,0.0,-0.342,-0.918,119.439398,25.959291,937.0,18.0,64.33,0.0,0.1453,24.0,2.55
80732,2017-12-19 12:07:47,4.8,0.0,-0.468,-0.846,119.439435,25.959305,775.0,19.0,63.57,0.0,0.1453,25.0,2.52
80733,2017-12-19 12:07:48,4.6,0.0,-0.42000000000000004,-0.876,119.439445,25.959308333333333,837.3333333333334,21.333333333333332,42.50333333333333,,,,
80734,2017-12-19 12:07:49,4.4,0.0,-0.372,-0.906,119.439455,25.959311666666668,899.6666666666666,23.666666666666668,21.436666666666667,,,,
80735,2017-12-19 12:07:50,4.2,0.0,-0.324,-0.936,119.439465,25.959315,962.0,26.0,0.37,0.07,0.1451,33.0,3.96
80736,2017-12-19 12:07:51,4.6,0.0,-0.36,-0.954,119.43948,25.959321,925.0,19.0,0.27,0.0,0.1451,24.0,2.89
80737,2017-12-19 12:07:52,5.8,0.0,-0.378,-0.882,119.4395,25.959331,900.0,18.0,0.26,0.0,0.1451,22.0,2.68
80738,2017-12-19 12:07:53,6.4,0.0,-0.558,-0.828,119.439515,25.959338,737.0,19.0,0.26,0.0,0.1453,23.0,2.73
80739,2017-12-19 12:07:54,4.9,0.0,-0.459,-0.846,119.439524,25.9593385,706.0,20.5,31.67,,,,
80740,2017-12-19 12:07:55,3.4,0.0,-0.36,-0.864,119.439533,25.959339,675.0,22.0,63.08,0.0,0.1458,29.0,2.5
80741,2017-12-19 12:07:56,3.6,0.0,-0.378,-0.9,119.439541,25.959343,812.0,25.0,0.32,0.06,0.1454,31.0,3.36
80742,2017-12-19 12:07:57,6.3,-0.054,-0.36,-0.9,119.439554,25.959348,975.0,20.0,0.26,0.0,0.1452,27.0,2.83
80743,2017-12-19 12:07:58,7.7,0.0,-0.378,-0.882,119.439575,25.959354,912.0,18.0,0.26,0.0,0.1452,24.0,2.8
80744,2017-12-19 12:07:59,7.9,0.0,-0.396,-0.9,119.439596,25.959363,900.0,18.0,0.26,0.0,0.1452,22.0,2.68
80745,2017-12-19 12:08:00,7.533333333333333,0.0,-0.40800000000000003,-0.888,119.439615,25.95937,854.0,18.666666666666668,0.25333333333333335,,,,
80746,2017-12-19 12:08:01,7.166666666666667,0.0,-0.42,-0.876,119.439634,25.959377,808.0,19.333333333333332,0.24666666666666667,,,,
80747,2017-12-19 12:08:02,6.8,0.0,-0.432,-0.864,119.439653,25.959384,762.0,20.0,0.24,0.0,0.1452,25.0,2.57
80748,2017-12-19 12:08:03,6.4,-0.027,-0.41400000000000003,-0.873,119.43966900000001,25.95939,768.5,19.5,32.16,,,,
80749,2017-12-19 12:08:04,6.0,-0.054,-0.396,-0.882,119.439685,25.959396,775.0,19.0,64.08,0.0,0.1452,25.0,2.54
80750,2017-12-19 12:08:05,6.2,0.0,-0.378,-0.9,119.439699,25.959405,912.0,20.0,0.31,0.055,0.1452,24.0,3.29
80751,2017-12-19 12:08:06,7.0,0.0,-0.36,-0.9,119.43972,25.959411,1050.0,21.0,0.39,0.065,0.1452,25.0,4.04
80752,2017-12-19 12:08:07,8.8,0.0,-0.36,-0.918,119.439741,25.959421,1200.0,19.0,0.36,0.0,0.1451,24.0,3.79
80753,2017-12-19 12:08:08,9.0,0.0,-0.396,-0.918,119.439763,25.959435,1200.0,14.0,0.26,0.0,0.1451,16.0,2.73
80754,2017-12-19 12:08:09,8.433333333333334,0.0,-0.40800000000000003,-0.9,119.43978333333334,25.959443666666665,1070.6666666666667,15.333333333333334,0.25333333333333335,,,,
80755,2017-12-19 12:08:10,7.866666666666666,0.0,-0.42,-0.882,119.43980366666666,25.959452333333335,941.3333333333333,16.666666666666668,0.24666666666666667,,,,
80756,2017-12-19 12:08:11,7.3,0.0,-0.432,-0.864,119.439824,25.959461,812.0,18.0,0.24,0.0,0.1451,24.0,2.61
80757,2017-12-19 12:08:12,6.449999999999999,-0.027,-0.405,-0.882,119.439841,25.959467,793.5,18.5,30.394999999999996,,,,
80758,2017-12-19 12:08:13,5.6,-0.054,-0.378,-0.9,119.439858,25.959473,775.0,19.0,60.55,0.0,0.1453,25.0,2.4
80759,2017-12-19 12:08:14,6.4,0.0,-0.396,-0.918,119.439875,25.95948,787.0,18.0,63.57,0.01,0.1452,24.0,2.52
80760,2017-12-19 12:08:15,6.6,0.0,-0.396,-0.9,119.439895,25.959488,800.0,18.0,59.53,0.0,0.1452,23.0,2.36
80761,2017-12-19 12:08:16,7.4,0.0,-0.396,-0.918,119.439916,25.9595,812.0,18.0,60.04,0.0,0.1452,23.0,2.38
80762,2017-12-19 12:08:17,7.133333333333334,0.0,-0.384,-0.912,119.439934,25.959508666666665,866.3333333333334,19.666666666666668,40.16333333333333,,,,
80763,2017-12-19 12:08:18,6.866666666666666,0.0,-0.372,-0.906,119.439952,25.959517333333334,920.6666666666666,21.333333333333332,20.28666666666666,,,,
80764,2017-12-19 12:08:19,6.6,0.0,-0.36,-0.9,119.43997,25.959526,975.0,23.0,0.41,0.07,0.1452,28.0,4.17
80765,2017-12-19 12:08:20,9.3,0.0,-0.342,-0.918,119.439993,25.959538,1187.0,23.0,0.44,0.07,0.1451,28.0,4.51
80766,2017-12-19 12:08:21,10.7,0.0,-0.342,-0.9,119.440023,25.959546,1362.0,21.0,0.37,0.0,0.1451,28.0,3.95
80767,2017-12-19 12:08:22,11.0,0.0,-0.396,-0.882,119.440053,25.959555,1300.0,13.0,0.27,0.0,0.1451,16.0,2.84
80768,2017-12-19 12:08:23,12.1,0.0,-0.396,-0.918,119.440085,25.959564,775.0,17.0,0.26,0.0,0.1451,20.0,2.73
80769,2017-12-19 12:08:24,11.190909090909091,0.0,-0.39272727272727276,-0.918,119.44009945454545,25.95956890909091,779.5454545454545,17.454545454545453,0.26545454545454544,,,,
80770,2017-12-19 12:08:25,10.281818181818181,0.0,-0.38945454545454544,-0.918,119.44011390909091,25.95957381818182,784.0909090909091,17.90909090909091,0.27090909090909093,,,,
80771,2017-12-19 12:08:26,9.372727272727273,0.0,-0.3861818181818182,-0.918,119.44012836363636,25.959578727272728,788.6363636363636,18.363636363636363,0.27636363636363637,,,,
80772,2017-12-19 12:08:27,8.463636363636363,0.0,-0.3829090909090909,-0.918,119.44014281818181,25.959583636363636,793.1818181818181,18.818181818181817,0.2818181818181818,,,,
80773,2017-12-19 12:08:28,7.554545454545455,0.0,-0.37963636363636366,-0.918,119.44015727272728,25.959588545454544,797.7272727272727,19.272727272727273,0.2872727272727273,,,,
80774,2017-12-19 12:08:29,6.6454545454545455,0.0,-0.37636363636363634,-0.918,119.44017172727273,25.959593454545455,802.2727272727273,19.727272727272727,0.2927272727272727,,,,
80775,2017-12-19 12:08:30,5.736363636363636,0.0,-0.3730909090909091,-0.918,119.44018618181819,25.959598363636363,806.8181818181819,20.18181818181818,0.2981818181818182,,,,
